week,temp,dewp,hum
1,24.783333333333335,18.233333333333334,75.80299705128488
2,25.242857142857144,18.27142857142857,74.48923073217209
3,15.985714285714286,7.542857142857143,68.79902160201732
4,6.814285714285715,-1.1571428571428568,69.16188828266017
5,3.599999999999999,-3.257142857142859,72.51766852098153
6,9.528571428571428,5.542857142857143,83.51293166373031
7,15.914285714285713,10.242857142857144,77.90893803711218
8,18.87142857142857,13.985714285714286,80.92543866127674
9,5.242857142857142,-2.542857142857143,69.57595758845501
10,16.457142857142856,9.285714285714286,72.90785541813747
11,31.45714285714286,26.2,80.66109788357122
12,38.47142857142857,28.685714285714283,67.60633808320368
13,38.31428571428571,22.5,52.62352316883789
14,42.2,33.528571428571425,71.16220117512475
15,39.01428571428572,30.785714285714285,72.09454880324557
16,49.0,29.900000000000002,47.50690839688049
