week,temp,dewp,hum
1,54.20000000000001,48.949999999999996,82.3830916758217
2,61.91428571428571,56.285714285714285,81.78399700043319
3,56.50000000000001,50.41428571428571,80.02734191623831
4,58.07142857142857,49.48571428571429,73.05904775946705
5,59.21428571428572,53.74285714285715,82.06168728722234
6,57.2,53.77142857142856,88.30123842017579
7,61.68571428571429,57.42857142857143,85.91677237072463
8,58.285714285714285,52.0,79.57714438372705
9,62.08571428571429,60.528571428571425,94.63863531340024
10,55.814285714285724,49.92857142857143,80.5710976499108
11,64.34285714285714,56.24285714285713,74.98255640808546
12,64.58571428571427,58.04285714285714,79.33084447697004
13,67.15714285714286,62.042857142857144,83.6554915837745
14,65.32857142857142,60.771428571428565,85.20802528056072
15,71.41428571428571,62.557142857142864,73.640535936389
16,71.13333333333334,64.3,79.03148549019248
