week,temp,dewp,hum
1,70.2,62.75,77.26610635127383
2,63.642857142857146,52.07142857142857,65.98941007907374
3,61.1,50.4,67.84912201258649
4,60.08571428571429,50.457142857142856,70.48571084705976
5,61.042857142857144,53.942857142857136,77.45854887210925
6,69.05714285714285,60.471428571428575,74.12587860334907
7,68.12857142857142,60.55714285714286,76.75867285039982
8,75.38571428571429,68.25714285714287,78.56155639602906
9,71.92857142857143,64.32857142857142,77.00697478540715
10,67.1857142857143,56.300000000000004,68.07513882005955
11,74.04285714285716,65.38571428571429,74.40557360721218
12,65.38571428571429,54.62857142857143,68.19120473491901
13,70.44285714285715,57.65714285714286,63.93691212583761
14,73.67142857142856,63.58571428571429,70.7502267371496
15,75.95714285714287,67.45714285714287,74.9872262768927
16,73.00000000000001,59.96666666666667,63.68324830764463
