week,temp,dewp,hum
1,35.0,21.266666666666666,56.930111684418236
2,32.4,18.614285714285717,56.416412977225086
3,24.48571428571429,16.885714285714283,72.41976235904681
4,27.371428571428574,22.74285714285714,82.48566310900257
5,26.942857142857147,15.314285714285713,61.09322468342757
6,-10.157142857142858,-14.714285714285714,79.6547483455028
7,-3.1428571428571432,-6.92857142857143,83.35668615528523
8,4.0285714285714285,-0.35714285714285715,81.55937631513929
9,-4.671428571428571,-8.742857142857142,82.08410952415154
10,5.857142857142857,-0.557142857142858,74.30856539220912
11,28.171428571428574,20.142857142857142,71.50492166006588
12,32.057142857142864,26.442857142857143,79.52726305764695
13,37.814285714285724,29.914285714285715,72.9345596952229
14,43.51428571428571,30.885714285714283,60.83519467039997
15,41.300000000000004,31.54285714285714,68.02339225456862
16,39.56666666666667,26.5,59.21046542262921
