week,temp,dewp,hum
1,35.06666666666666,28.700000000000003,77.36369347478039
2,35.885714285714286,32.28571428571429,86.61760406837735
3,37.98571428571429,35.614285714285714,91.07572198899064
4,41.38571428571429,39.49999999999999,92.94866003486952
5,32.357142857142854,24.41428571428571,72.22490424646351
6,28.985714285714288,21.728571428571428,73.97189157113536
7,27.985714285714284,13.585714285714287,54.26702481316256
8,33.94285714285714,26.900000000000002,75.13961972222742
9,33.87142857142857,18.485714285714288,52.893024572553635
10,33.74285714285714,23.74285714285714,66.43115356563754
11,40.457142857142856,37.17142857142857,87.95471912482846
12,45.542857142857144,39.042857142857144,77.8811719140633
13,44.142857142857146,35.34285714285714,71.01025090785984
14,46.271428571428565,37.6,71.60221589248246
15,43.54285714285714,37.84285714285714,80.18843060006662
16,43.199999999999996,38.56666666666666,83.58403053990534
