week,temp,dewp,hum
1,17.950000000000003,13.383333333333335,81.99295168879242
2,2.8000000000000003,-0.7999999999999997,84.53473419853033
3,15.142857142857142,11.885714285714284,86.67006607375362
4,28.67142857142857,23.900000000000002,82.08944140552241
5,24.300000000000004,22.52857142857143,92.84357280893808
6,26.08571428571429,24.014285714285712,91.74373302280594
7,17.400000000000002,12.8,81.83006652917497
8,19.77142857142857,15.885714285714286,84.60221092069662
9,17.285714285714285,11.7,78.3328418681434
10,29.683333333333334,24.816666666666663,81.83999074068676
11,36.12857142857143,28.099999999999998,72.37453242533657
12,39.58571428571428,31.12857142857143,71.49198019220265
13,35.9,28.6,74.5433677992464
14,35.714285714285715,24.271428571428572,62.7913347358318
15,40.62857142857143,30.228571428571428,66.19505233554992
16,40.26666666666667,27.3,59.554128854689104
