week,temp,dewp,hum
1,41.43333333333333,31.46666666666667,67.46616264421455
2,49.871428571428574,38.528571428571425,64.88246649403251
3,47.714285714285715,37.22857142857142,66.83210792717958
4,46.42857142857142,31.185714285714283,55.1226397967736
5,50.857142857142854,39.114285714285714,63.99970000003796
6,51.54285714285714,42.87142857142857,72.15822607635364
7,53.342857142857135,36.214285714285715,52.11579407281366
8,46.057142857142864,30.857142857142854,55.163359303602235
9,49.028571428571425,41.714285714285715,75.76923096710738
10,48.457142857142856,29.285714285714285,47.28255511793967
11,54.5,36.02857142857143,49.592945683496396
12,59.55714285714286,41.542857142857144,51.26400780503818
13,60.75714285714285,47.199999999999996,60.93907162763522
14,61.51428571428571,46.94285714285714,58.75520447944267
15,64.52857142857142,42.81428571428571,45.17432763521581
16,67.16666666666667,51.76666666666667,57.72674155827093
