week,temp,dewp,hum
1,47.63333333333333,37.11666666666667,66.74101227132489
2,58.01428571428571,45.457142857142856,62.92288590952414
3,51.41428571428572,42.60000000000001,71.75024061050522
4,51.800000000000004,38.81428571428571,61.08877800336965
5,54.628571428571426,44.699999999999996,69.1008952099283
6,56.22857142857144,48.74285714285714,75.93997920070957
7,57.32857142857143,45.3,64.10982701935293
8,53.542857142857144,37.614285714285714,54.66935808546013
9,56.32857142857143,49.971428571428575,79.21125450704413
10,54.528571428571425,40.4,58.793430049938365
11,62.91428571428571,44.61428571428571,51.205924317934894
12,62.55714285714286,48.942857142857136,61.04431653761164
13,65.50000000000001,52.10000000000001,61.91331573858958
14,64.21428571428571,52.9,66.68365027071866
15,68.89999999999999,50.50000000000001,51.89729268262737
16,68.83333333333333,56.63333333333333,65.10422461473435
