week,temp,dewp,hum
1,14.916666666666666,10.883333333333333,83.72137727442988
2,19.042857142857144,13.771428571428572,79.58257713725303
3,6.2,0.0,75.09691711911914
4,-1.2,-6.642857142857143,77.08334224478807
5,-3.8571428571428577,-9.728571428571428,75.2135222819295
6,-3.7714285714285714,-9.728571428571428,74.90603507626834
7,6.942857142857143,1.6857142857142857,78.55295661757346
8,9.957142857142857,6.028571428571429,83.76180820350298
9,-3.614285714285714,-8.87142857142857,77.54331733966121
10,9.614285714285714,5.214285714285714,81.95384760813506
11,23.157142857142855,20.285714285714285,88.57502806848346
12,29.842857142857138,26.157142857142862,85.96353321596074
13,31.985714285714288,26.471428571428568,79.85066277505818
14,38.128571428571426,31.771428571428572,77.66914891386267
15,33.857142857142854,26.928571428571427,75.4861949519667
16,43.6,34.76666666666667,70.85685838050317
