week,temp,dewp,hum
1,45.11666666666667,38.083333333333336,76.23578712242947
2,36.128571428571426,22.785714285714285,58.04259121254979
3,30.82857142857143,25.95714285714286,81.91035047875172
4,31.4,16.25714285714286,53.06127108795003
5,26.94285714285714,13.685714285714287,56.8949368573783
6,43.82857142857143,32.25714285714286,63.53030481418964
7,39.82857142857142,27.78571428571428,61.79839452012934
8,39.042857142857144,31.585714285714282,74.38203429072331
9,39.942857142857136,23.885714285714283,52.34118886124743
10,34.614285714285714,21.414285714285715,58.17261702779205
11,52.17142857142857,29.37142857142857,41.33778214544834
12,42.75714285714285,24.657142857142862,48.48734375869012
13,51.24285714285715,30.25714285714286,44.34832716424081
14,48.55714285714286,32.24285714285714,53.102062600324274
15,62.94285714285714,50.357142857142854,63.477150312882394
16,56.93333333333334,39.1,51.22829883674855
