week,temp,dewp,hum
1,53.73333333333334,29.849999999999998,39.80386913715653
2,56.1,49.62857142857143,78.85670899339762
3,57.92857142857143,51.88571428571429,80.26462257530477
4,59.94285714285714,35.84285714285714,40.46606963432225
5,57.82857142857142,51.12857142857143,78.33268808226678
6,52.51428571428571,39.371428571428574,60.81070857959923
7,54.12857142857143,41.228571428571435,61.602007035785434
8,51.457142857142856,33.28571428571429,49.714801284000885
9,56.92857142857144,51.471428571428575,81.94331318787029
10,55.65714285714285,47.471428571428575,73.92030831041522
11,61.357142857142854,37.17142857142857,40.55721075331617
12,59.285714285714285,50.17142857142858,71.7590301062606
13,61.17142857142857,48.714285714285715,63.55984575287843
14,62.28571428571429,50.442857142857136,65.1691017559037
15,64.27142857142857,47.12857142857143,53.70261618775444
16,58.06666666666666,49.699999999999996,73.6568725754492
