week,temp,dewp,hum
1,45.900000000000006,34.083333333333336,63.177262543872224
2,54.15714285714286,48.199999999999996,80.2297053660074
3,55.39999999999999,48.61428571428571,77.87935027873236
4,51.62857142857143,40.81428571428571,66.44839866773873
5,54.728571428571435,48.25714285714286,78.74418252664647
6,46.67142857142858,38.91428571428571,74.25416376245117
7,49.71428571428571,41.057142857142864,72.00684820767901
8,46.75714285714285,32.8,58.10216524870143
9,55.82857142857143,47.1,72.44321103273255
10,51.75714285714285,44.114285714285714,75.07565027170314
11,53.15714285714285,39.614285714285714,59.956854361973946
12,55.22857142857142,45.05714285714286,68.53331292779615
13,57.32857142857142,46.07142857142857,66.01092417017315
14,58.37142857142857,49.52857142857143,72.39274784065324
15,58.02857142857143,47.92857142857143,69.03418042592293
16,55.4,46.13333333333333,70.94311060542978
