week,temp,dewp,hum
1,0.04999999999999982,-3.4,84.94659439730081
2,-22.157142857142855,-26.028571428571432,81.44572346820223
3,-1.442857142857143,-5.671428571428571,81.72219825175871
4,-5.485714285714287,-9.442857142857145,82.47999127622163
5,-3.642857142857143,-7.385714285714285,83.49266467944865
6,8.171428571428569,5.342857142857143,87.95511004936688
7,11.333333333333336,6.866666666666667,81.84116780271185
8,0.5333333333333332,-3.25,83.64146153244234
9,8.22857142857143,5.071428571428571,86.64705766754376
10,10.2,7.2,87.38486293108227
11,-3.914285714285714,-7.7,83.2980701518475
12,7.685714285714286,4.142857142857143,85.09396264169399
13,24.457142857142856,21.22857142857143,87.31072991767509
14,4.371428571428571,0.185714285714286,82.35587142820634
15,4.185714285714285,0.3285714285714287,83.61891769064728
16,15.0,11.699999999999998,86.49722938028765
