week,temp,dewp,hum
1,13.566666666666668,9.816666666666668,84.69172002919204
2,16.442857142857143,12.185714285714287,83.00461152883923
3,-1.6571428571428577,-6.785714285714286,78.22200848830104
4,-4.971428571428571,-10.142857142857142,77.73676483324681
5,-4.849999999999999,-9.599999999999996,79.37937375511743
6,-5.614285714285715,-10.942857142857141,77.07133570603581
7,5.257142857142857,0.3571428571428569,79.71910186907671
8,7.585714285714287,3.6,83.37048304333909
9,-4.6000000000000005,-10.585714285714285,74.71023751068752
10,8.271428571428572,3.6571428571428575,81.04379786311685
11,22.485714285714288,18.62857142857143,84.88600713272614
12,28.4,23.61428571428571,82.01997141479939
13,28.04285714285714,19.571428571428573,70.15341332983287
14,30.579999999999995,24.46,77.74736477107864
16,44.96666666666666,35.43333333333333,69.06510968535737
