week,temp,dewp,hum
1,33.233333333333334,26.7,76.66723257112936
2,21.599999999999998,14.285714285714288,73.00846534822078
3,18.857142857142858,12.457142857142857,75.70984635412336
4,19.642857142857142,11.742857142857144,70.9331898611563
5,14.914285714285715,5.042857142857143,64.33643604829335
6,34.142857142857146,26.5,73.32136507162394
7,25.928571428571427,17.12857142857143,68.9231214260577
8,26.842857142857145,19.614285714285717,73.83867290714026
9,21.099999999999998,12.985714285714286,70.43371201049538
10,20.485714285714288,10.4,64.46838038921562
11,36.35714285714286,26.285714285714285,66.55932903425399
12,34.528571428571425,24.314285714285713,65.9371638885135
13,41.4,22.142857142857142,45.97715383313007
14,39.642857142857146,24.185714285714287,53.62361859377201
15,50.271428571428565,36.771428571428565,59.663266806186044
16,43.4,31.233333333333334,61.96726304232069
