week,temp,dewp,hum
1,-8.8,-13.8,78.0251350430553
2,8.620000000000001,3.5,79.20672796969905
3,13.528571428571428,9.799999999999999,84.77033270134811
4,18.785714285714285,12.957142857142857,77.63460324286137
5,11.657142857142857,5.5,75.81047373165305
6,7.885714285714284,3.3142857142857136,81.17219417521132
7,13.6,8.32857142857143,79.10579823362609
8,-2.3,-8.3,74.90800797230162
9,20.45714285714286,15.457142857142857,80.65156528169155
10,12.599999999999998,7.942857142857143,81.24020486339013
11,14.014285714285716,7.4,74.49323124543162
12,21.27142857142857,15.085714285714287,76.66291077785141
13,27.614285714285717,21.857142857142858,78.67416374585233
14,31.900000000000002,27.47142857142857,83.49970690453614
15,32.49999999999999,24.95714285714286,73.45416454792554
16,36.233333333333334,30.433333333333334,79.27365359145666
