week,temp,dewp,hum
1,47.01666666666667,42.13333333333333,83.03518604748358
2,53.614285714285714,41.75714285714286,64.06436646487023
3,46.4,41.15714285714285,81.84836708312604
4,45.58571428571429,37.285714285714285,72.58229046887645
5,50.74285714285714,40.728571428571435,68.43301334283638
6,53.771428571428565,49.528571428571425,85.50795667176791
7,53.41428571428571,46.442857142857136,77.16666132974768
8,48.34285714285714,38.957142857142856,69.85065130765031
9,48.34285714285714,44.08571428571429,85.13843320509082
10,51.528571428571425,39.271428571428565,62.81422345587304
11,57.714285714285715,44.214285714285715,60.66857893367692
12,59.92857142857143,44.1,55.805152556585604
13,61.41428571428571,50.41428571428571,67.13410014884916
14,59.285714285714285,52.24285714285714,77.47041697656914
15,65.3,53.01428571428572,64.47600783706578
16,65.60000000000001,54.5,67.36882595900376
