week,temp,dewp,hum
1,26.11666666666667,19.51666666666667,75.77177026995727
2,30.342857142857145,23.571428571428573,75.63686780211142
3,22.12857142857143,17.742857142857144,82.95583689885463
4,18.714285714285715,13.414285714285715,79.45442666525587
5,20.542857142857144,13.142857142857142,72.61909042799756
6,10.185714285714285,2.371428571428571,70.08804479396561
7,17.071428571428573,11.828571428571427,79.51222819546507
8,14.971428571428572,10.528571428571427,82.21293673634682
9,6.885714285714285,0.6285714285714287,74.96843941720549
10,17.757142857142856,11.700000000000001,76.75752446522799
11,35.949999999999996,33.35,90.16824650462956
12,45.05,36.400000000000006,71.53170065108476
13,38.0,24.6,58.17453770983997
14,49.199999999999996,38.82857142857143,67.31001467925033
15,43.1,30.442857142857143,60.708120145606614
16,56.26666666666667,38.333333333333336,50.92767993112258
