week,temp,dewp,hum
1,47.54999999999999,34.266666666666666,59.80209550947508
2,54.0,49.2,83.76465390208921
3,56.01428571428572,49.82857142857143,79.69264506168271
4,52.0,41.714285714285715,67.86370707697404
5,55.71428571428571,50.38571428571429,82.24834118721985
6,47.42857142857142,38.5,71.00813873861928
7,50.32857142857142,42.1,73.27109023789309
8,48.62857142857143,33.614285714285714,55.955870514324545
9,53.942857142857136,47.52857142857143,78.84846145067057
10,52.74285714285714,45.6,76.6084629188469
11,53.42857142857142,41.74285714285714,64.46577693135161
12,55.98571428571428,48.15714285714285,74.94946971473344
13,56.58571428571429,48.114285714285714,73.2231057054608
14,59.15714285714285,50.92857142857143,74.1416416561742
15,59.2,48.42857142857143,67.45074421535683
16,56.833333333333336,46.333333333333336,67.86809391959649
