week,temp,dewp,hum
1,26.916666666666668,20.416666666666664,76.1733299126155
2,21.714285714285715,15.457142857142857,76.4674333209907
3,16.314285714285717,11.92857142857143,82.52437366217006
4,19.857142857142858,14.585714285714285,79.65256732213858
5,12.000000000000002,5.385714285714285,74.27964026071217
6,-11.285714285714286,1415.928571428571,453418775.7875916
7,-2.5,-8.342857142857143,75.46413150726008
8,-1.4000000000000001,-6.971428571428571,76.58391950803438
9,-0.31428571428571445,-8.457142857142857,67.68374976519696
10,11.757142857142858,5.042857142857143,73.91484279319995
11,26.32857142857143,20.028571428571432,76.76780367041395
12,37.38571428571429,31.428571428571427,78.86801257977949
13,38.24285714285715,27.385714285714283,64.67090424396898
14,43.971428571428575,30.485714285714284,58.820397798119316
15,40.442857142857136,22.214285714285715,47.85577468736975
16,45.56666666666666,32.06666666666667,59.010664844656866
