week,temp,dewp,hum
1,41.71666666666667,35.550000000000004,78.57710690902996
2,49.24285714285715,36.01428571428571,60.164691205537515
3,43.857142857142854,37.61428571428571,78.52334921071402
4,41.885714285714286,30.685714285714287,64.23722769351306
5,47.81428571428571,38.6,70.26112350150672
6,51.471428571428575,44.05714285714286,75.70622872160311
7,48.87142857142857,40.31428571428571,72.19787345772777
8,44.300000000000004,34.699999999999996,68.80573665307871
9,42.199999999999996,36.44285714285714,79.90099187049285
10,47.27142857142858,32.785714285714285,56.95502851012664
11,54.15714285714286,40.642857142857146,60.15890039845034
12,59.02857142857143,43.371428571428574,56.043447428818936
13,59.05714285714286,47.5,65.47561994258692
14,58.685714285714276,49.3,70.97540375515082
15,62.67142857142858,48.65714285714286,60.15370434729056
16,65.5,54.5,67.60336268876573
