week,temp,dewp,hum
1,-6.483333333333332,-10.216666666666667,83.31583870896547
2,-28.25714285714286,5703.2,21330721749.083702
3,-8.657142857142857,-13.471428571428573,78.77012665818175
4,-6.414285714285714,-11.028571428571428,79.76952711666226
5,-6.014285714285713,-10.614285714285714,79.86224064645438
6,8.814285714285715,4.714285714285714,83.02491974581572
7,-6.2,-11.442857142857145,77.34061554245827
8,0.02857142857142847,-6.142857142857143,74.53797564696332
9,8.042857142857141,2.1285714285714286,76.29558307630984
10,11.914285714285715,6.642857142857143,78.95491257122161
11,-5.557142857142858,-11.8,73.65737191962214
12,4.128571428571429,-1.9571428571428573,75.28392330314331
13,25.300000000000004,19.7,78.99766041717942
14,3.9285714285714284,-1.9000000000000001,76.18527653325273
15,3.8285714285714283,-1.6428571428571435,77.4734466427762
16,11.366666666666667,6.733333333333333,81.22739362794678
