week,temp,dewp,hum
1,50.633333333333326,46.25,84.87087999635389
2,37.84285714285714,27.542857142857144,66.11891992269364
3,39.22857142857142,35.642857142857146,86.85410199379697
4,34.81428571428571,22.085714285714285,59.37186515735575
5,34.128571428571426,24.24285714285715,66.7974746866583
6,51.542857142857144,40.37142857142857,65.52476562992821
7,42.885714285714286,34.51428571428572,72.09385184763714
8,41.10000000000001,38.128571428571426,89.07832771105029
9,43.042857142857144,32.871428571428574,67.10541236314036
10,37.35714285714285,28.042857142857144,68.79074926949943
11,51.85714285714285,38.228571428571435,59.57952572224069
12,43.27142857142858,32.357142857142854,65.16005650143038
13,52.357142857142854,38.6,59.34893516306724
14,49.228571428571435,39.357142857142854,68.63925506458219
15,64.31428571428572,58.52857142857143,81.49302764527978
16,56.5,42.53333333333333,59.432833954280795
