week,temp,dewp,hum
1,3.483333333333333,1669.3166666666666,375179608.0139892
2,-23.414285714285715,2838.8,5401251052.20144
3,2.785714285714286,-3.157142857142857,75.65544814849578
4,4.942857142857143,-2.8428571428571443,69.53869964478392
5,-5.114285714285713,1420.8857142857141,339266742.7424575
6,7.057142857142857,-2.2857142857142856,64.84888315476698
7,2.442857142857143,-5.514285714285714,68.65636353801331
8,4.042857142857143,-5.0,65.36710521364557
9,8.185714285714285,-4.228571428571429,56.17475079700289
10,19.62857142857143,2.7714285714285714,47.286309328954346
11,31.2,17.157142857142855,55.61565881268964
12,38.41428571428571,25.128571428571426,58.51177237209462
13,35.614285714285714,28.87142857142857,76.23321410997555
14,24.457142857142856,8.128571428571428,49.261537522331835
15,38.88571428571429,23.942857142857147,54.67224072374122
16,37.766666666666666,20.533333333333335,49.474456017459076
