week,temp,dewp,hum
1,34.45,30.083333333333332,83.88564892121076
2,29.242857142857144,22.514285714285712,75.66547192452869
3,23.557142857142853,19.471428571428568,84.13106356080387
4,18.571428571428577,11.785714285714288,74.40060788262369
5,13.157142857142858,6.571428571428571,74.49925720942365
6,30.14285714285714,26.685714285714287,86.79716269707369
7,27.328571428571426,23.542857142857144,85.45286433331437
8,27.214285714285715,22.585714285714285,82.47406321021332
9,21.428571428571427,15.514285714285714,77.58943837317132
10,20.985714285714288,14.028571428571428,74.09305162098359
11,36.24285714285715,29.95714285714286,77.72564712601073
12,36.57142857142857,28.814285714285713,73.23044968487925
13,38.300000000000004,26.671428571428574,62.65422266141633
14,42.51428571428572,33.17142857142857,69.30925060814583
15,47.971428571428575,37.24285714285714,66.22759811336988
16,42.96666666666667,37.46666666666667,80.77531327103394
