week,temp,dewp,hum
1,44.03333333333334,35.199999999999996,70.90438798666918
2,51.24285714285713,35.6,54.95016314829031
3,45.65714285714285,37.91428571428572,74.19541672265592
4,45.57142857142857,30.057142857142857,54.39262956078327
5,50.771428571428565,38.785714285714285,63.38491965290143
6,52.37142857142857,44.25714285714285,73.79703012973118
7,50.82857142857143,39.885714285714286,66.02127829284065
8,45.942857142857136,33.98571428571428,62.829587961679444
9,44.471428571428575,36.74285714285714,74.11935563418066
10,49.98571428571429,32.199999999999996,50.26077448685902
11,56.2,38.857142857142854,52.106991218229325
12,61.75714285714285,40.714285714285715,45.91934340324832
13,61.2,45.91428571428571,57.149111016255226
14,60.95714285714285,48.44285714285714,63.39731748906971
15,65.05714285714285,46.92857142857143,51.85862005344277
16,67.3,52.199999999999996,58.38657488430216
