week,temp,dewp,hum
1,39.416666666666664,32.48333333333333,76.00490362654439
2,46.52857142857143,34.25714285714286,62.123398026852215
3,41.45714285714286,35.54285714285714,79.3453129713296
4,39.84285714285715,28.01428571428571,62.34638772441785
5,46.41428571428571,36.31428571428571,67.69992545864699
6,48.10000000000001,40.05714285714286,73.57395067890486
7,46.01428571428572,35.614285714285714,66.85355707868426
8,41.9,32.385714285714286,68.76318532729005
9,39.699999999999996,33.17142857142857,77.27611578713193
10,44.42857142857143,28.314285714285713,52.906387784032205
11,52.028571428571425,37.971428571428575,58.610722838679905
12,57.8142857142857,40.471428571428575,52.348434426775825
13,56.885714285714286,44.785714285714285,63.88074801725183
14,57.42857142857142,46.9,67.86343129539401
15,60.48571428571428,45.08571428571429,56.802384072384434
16,64.39999999999999,53.13333333333333,66.82183719405018
