week,temp,dewp,hum
1,33.550000000000004,20.299999999999997,57.8942278169822
2,38.9,33.84285714285714,81.89447856724578
3,37.4,27.433333333333334,66.97651831233249
4,41.660000000000004,31.1,65.89477525855595
5,41.699999999999996,33.67142857142857,72.96162066528386
6,29.21428571428572,22.985714285714288,77.27034245207872
7,31.3,27.371428571428574,85.19526618629453
8,29.785714285714285,20.12857142857143,66.90096564204005
9,36.02857142857143,31.857142857142858,84.65545533954577
10,35.81428571428571,31.22857142857143,83.23708236999782
11,39.01428571428572,23.114285714285717,52.542573778986714
12,41.91428571428571,32.07142857142857,67.86153307158489
13,38.814285714285724,31.414285714285715,74.53105665195442
14,45.371428571428574,40.82857142857143,84.02275202686731
15,46.89999999999999,35.128571428571426,63.4211023798434
16,42.46666666666666,33.03333333333333,69.05286585483964
