week,temp,dewp,hum
1,42.63333333333333,36.6,79.07009791523225
2,45.0,37.01428571428572,73.42502068089178
3,43.0,31.52857142857143,63.67903631185816
4,42.52857142857143,39.457142857142856,88.797713420387
5,40.97142857142857,35.17142857142857,79.66591360393755
6,29.242857142857137,20.914285714285715,70.71932610607102
7,34.74285714285715,29.557142857142857,81.15675073631033
8,36.800000000000004,31.87142857142857,82.16288987456612
9,35.58571428571429,23.785714285714285,61.84368028166648
10,35.10000000000001,25.72857142857143,68.36187793336404
11,42.88571428571429,37.07142857142857,79.77650990107567
12,50.91428571428571,38.74285714285714,62.94501431961049
13,47.24285714285714,39.47142857142857,74.26910335592754
14,49.38571428571429,43.34285714285714,79.5938581130657
15,46.92857142857143,43.91428571428571,89.19728012936223
16,45.666666666666664,42.233333333333334,87.71590878318871
