week,temp,dewp,hum
1,50.65,30.7,46.154066449552516
2,55.371428571428574,48.59999999999999,77.91853488199466
3,56.97142857142857,50.08571428571428,77.72330898682188
4,59.68571428571429,34.4,38.56373942662948
5,56.17142857142858,49.65714285714285,78.73685179491588
6,50.471428571428575,39.92857142857143,67.01249168785725
7,52.385714285714286,41.41428571428571,66.13696335840915
8,48.32857142857143,34.628571428571426,58.92460338960957
9,55.471428571428575,49.471428571428575,80.20292400896207
10,54.4,46.35714285714287,74.1963834641132
11,57.98571428571428,37.614285714285714,46.53822794535956
12,56.357142857142854,48.75714285714285,75.62810104367713
13,58.3,47.71428571428571,67.81779955729526
14,59.228571428571435,50.67142857142857,73.25180255591962
15,59.22857142857144,48.8,68.32437783553121
16,56.43333333333334,51.333333333333336,82.99702203454213
