week,temp,dewp,hum
1,-4.833333333333333,-9.533333333333333,79.57638639822223
2,-26.657142857142855,-32.385714285714286,73.1594881627748
3,-8.957142857142857,-13.157142857142858,81.20626224056586
4,4.728571428571429,1.7857142857142858,87.29944995731927
5,2.3714285714285714,-1.4571428571428569,83.59775535137791
6,11.757142857142856,9.385714285714286,89.97512925265508
7,6.342857142857143,2.5857142857142863,84.16503899655406
8,4.514285714285714,0.7428571428571425,83.97875018760442
9,4.242857142857143,-0.07142857142857093,81.85073389294192
10,20.285714285714285,12.985714285714286,72.91119310456595
11,29.77142857142857,19.214285714285715,64.37932096473354
12,36.128571428571426,24.014285714285712,61.110225908044704
13,34.75714285714285,29.628571428571433,81.3469847209415
14,30.042857142857144,13.628571428571428,49.98765508186514
15,41.25714285714286,26.71428571428571,55.946016548536505
16,39.96666666666667,27.8,61.503624602094916
