week,temp,dewp,hum
1,32.88333333333333,27.683333333333326,80.9644073827474
2,31.014285714285712,30.414285714285715,97.59775420955816
3,29.971428571428568,28.971428571428568,96.00612971364303
4,29.328571428571426,29.27142857142857,99.7671843542874
5,28.38571428571429,28.08571428571429,98.77780970038388
6,17.2,11.957142857142856,79.5233869264078
7,24.3,24.02857142857142,98.87261198234943
8,18.885714285714283,15.928571428571427,88.0289723693452
9,16.642857142857146,9.542857142857144,73.16190867181443
10,23.38571428571429,16.92857142857143,75.96926459329096
11,29.700000000000006,25.085714285714285,82.70539172438122
12,43.457142857142856,33.114285714285714,66.6956879687567
13,43.128571428571426,36.50000000000001,77.27672723311987
14,45.728571428571435,37.2,71.94750183934016
15,42.857142857142854,38.95714285714286,85.99171771385548
16,43.366666666666674,34.56666666666666,70.92530656676388
