week,temp,dewp,hum
1,41.11666666666667,30.23333333333333,64.96889590852982
2,50.44285714285714,39.042857142857144,64.80906132576708
3,47.92857142857142,36.52857142857143,64.4931722932224
4,46.871428571428574,30.585714285714285,52.90826041822201
5,51.15714285714285,38.142857142857146,60.934518936973646
6,52.114285714285714,41.25714285714286,66.39672895866539
7,53.528571428571425,35.614285714285714,50.54795303308983
8,45.357142857142854,29.642857142857142,53.91980601605562
9,49.97142857142858,40.028571428571425,68.53401769011222
10,47.82857142857143,29.714285714285715,49.26237508887274
11,54.214285714285715,37.714285714285715,53.554219510295255
12,58.94285714285714,42.48571428571429,54.338073436568735
13,62.128571428571426,46.699999999999996,56.97061611348025
14,62.88571428571428,44.5,51.03483538469106
15,65.58571428571427,40.41428571428571,39.69137543859917
16,66.89999999999999,51.96666666666666,58.69196384611782
