week,temp,dewp,hum
1,42.38333333333333,29.316666666666666,59.60670275125732
2,49.685714285714276,44.3,81.64032235014487
3,49.89999999999999,44.08571428571428,80.33298748163087
4,51.142857142857146,34.9,53.642224302650064
5,52.885714285714286,45.18571428571429,75.01956999644209
6,42.41428571428571,33.02857142857143,69.17880573644948
7,45.32857142857143,35.714285714285715,68.88537986162203
8,44.84285714285714,26.55714285714286,48.44668675574801
9,50.31428571428571,43.228571428571435,76.55629528044197
10,49.971428571428575,43.64285714285715,78.77633315944048
11,52.95714285714286,31.842857142857145,44.39415957789176
12,54.371428571428574,43.1,65.61774616699005
13,54.31428571428571,42.92857142857143,65.32393945937764
14,58.62857142857143,49.857142857142854,72.61157613526103
15,61.528571428571425,42.15714285714285,48.94343225753633
16,57.23333333333333,42.56666666666667,57.95548084210702
