week,temp,dewp,hum
1,35.81666666666667,20.683333333333334,53.76897460751287
2,33.74285714285715,18.771428571428572,53.82064346884587
3,27.114285714285717,17.571428571428573,66.89348849638304
4,28.74285714285714,23.7,81.1678648047167
5,26.11428571428571,15.571428571428571,63.93229137411623
6,-7.171428571428572,-12.242857142857144,77.90637805381976
7,-2.3571428571428577,-6.442857142857142,82.21391106932543
8,4.985714285714287,0.35714285714285715,80.71490125508414
9,-4.3999999999999995,-8.571428571428571,81.70535891457834
10,6.757142857142857,-0.21428571428571327,72.48726037966163
11,27.87142857142857,19.557142857142857,70.60569123240151
12,33.728571428571435,26.48571428571429,74.5005017818952
13,38.057142857142864,29.757142857142856,71.78276257108203
14,43.9,30.985714285714288,60.18822258565021
15,40.91428571428571,32.48571428571429,71.71842903441743
16,39.9,26.666666666666668,58.85139297325923
