week,temp,dewp,hum
1,35.38333333333333,27.083333333333332,71.49102512448266
2,30.62857142857143,19.74285714285714,63.59547866864689
3,24.25714285714286,16.200000000000003,70.9752102368337
4,18.02857142857143,8.428571428571429,65.55504080636501
5,12.299999999999999,2.842857142857144,65.21574904564386
6,31.17142857142857,23.842857142857145,73.97547853336452
7,27.857142857142858,19.657142857142855,70.94922693049945
8,29.757142857142856,20.285714285714285,67.42817614390113
9,23.771428571428572,12.742857142857142,62.26993639831269
10,22.771428571428572,11.428571428571429,61.27075556127903
11,38.15714285714285,26.385714285714283,62.2663859189759
12,37.68571428571429,23.97142857142857,57.37087874667834
13,39.971428571428575,24.757142857142856,54.219865405082345
14,44.75714285714286,28.95714285714286,53.641313158504445
15,50.028571428571425,33.98571428571429,53.904701386917594
16,46.26666666666666,33.5,60.87173755840885
