week,temp,dewp,hum
1,7.583333333333335,9999.9,6096734051.383792
2,-13.985714285714286,9999.9,17051000450.672848
3,6.471428571428571,9999.9,6411788280.385626
4,18.1,9999.9,3835434816.8797464
5,12.64285714285714,9999.9,4864039998.87554
6,17.728571428571428,9999.9,3897203690.3471413
7,12.0,9999.9,5004143486.486911
8,12.971428571428573,9999.9,4794114848.099476
9,21.914285714285715,9999.9,3260313749.006279
10,27.014285714285716,9999.9,2635518049.023431
11,34.057142857142864,9999.9,1980614970.5747347
12,40.48571428571428,9999.9,1538070240.2133288
13,35.18571428571429,9999.9,1893598808.2482734
14,28.900000000000002,9999.9,2439232162.8537097
15,40.357142857142854,9999.9,1545758376.274326
16,39.300000000000004,9999.9,1610622634.1097827
