week,temp,dewp,hum
1,71.08333333333334,9999.9,506836861.59396654
2,63.800000000000004,9999.9,651517051.0064778
3,61.728571428571435,9999.9,700750700.9531616
4,61.64285714285715,9999.9,702876033.3166139
5,62.9857142857143,9999.9,670392768.9809319
6,69.14285714285714,9999.9,541498158.8100836
7,68.54285714285714,9999.9,552748541.6476375
8,76.34285714285714,9999.9,424780373.17535
9,73.57142857142857,9999.9,465985526.30806595
10,69.10000000000001,9999.9,542293172.7824333
11,74.70000000000002,9999.9,448686551.8805771
12,66.12857142857142,9999.9,600748101.4720322
13,69.94285714285715,9999.9,526895579.0118116
14,73.8142857142857,9999.9,462200551.2118729
15,79.5,9999.9,382754612.671602
16,74.76666666666667,9999.9,447687487.97999257
