week,temp,dewp,hum
1,18.133333333333333,14.933333333333337,87.06216080954894
2,7.442857142857142,3.057142857142857,81.83510338119711
3,29.442857142857143,21.742857142857144,72.64861945290775
4,29.728571428571428,26.37142857142857,87.13325689199534
5,27.885714285714283,25.814285714285717,91.80945122612722
6,34.72857142857143,33.01428571428571,93.38132809848973
7,25.300000000000004,20.342857142857145,81.19037112107938
8,27.185714285714283,23.728571428571428,86.62806997954573
9,34.371428571428574,30.428571428571427,85.33682560522597
10,33.7,31.77142857142857,92.54838987571374
11,32.68571428571428,28.657142857142855,84.93379883283436
12,32.22857142857142,27.82857142857143,83.62048941181074
13,38.21428571428572,30.87142857142857,74.6438398398148
14,36.385714285714286,26.25714285714286,66.40573630109465
15,38.27142857142858,32.300000000000004,78.8978642982085
16,36.06666666666667,25.366666666666664,64.81129183336874
