week,temp,dewp,hum
1,29.75,25.416666666666668,83.68032473683049
2,26.771428571428572,20.61428571428571,77.27728161758762
3,20.64285714285714,16.357142857142858,83.20691590104136
4,14.342857142857143,8.757142857142856,78.06236272590233
5,9.37142857142857,4.257142857142857,79.29481061650718
6,27.514285714285716,23.157142857142855,83.44190911806463
7,25.199999999999996,20.38571428571429,81.67721201192174
8,25.457142857142856,19.785714285714285,78.77111503681846
9,16.957142857142856,10.671428571428574,75.90404426976025
10,16.12857142857143,9.314285714285715,74.04839344485792
11,34.971428571428575,27.5,73.92732035638946
12,34.885714285714286,26.314285714285717,70.63935972265968
13,35.51428571428572,23.985714285714288,62.540015717635725
14,39.82857142857143,29.142857142857142,65.32985545652284
15,42.285714285714285,33.857142857142854,71.86579636928663
16,38.93333333333333,33.13333333333333,79.49849336764429
