week,temp,dewp,hum
1,43.01666666666667,34.46666666666667,71.59681792165586
2,51.12857142857142,48.028571428571425,89.0981021573878
3,53.114285714285714,48.857142857142854,85.42379603045978
4,47.77142857142856,41.07142857142857,77.47258799399542
5,53.75714285714286,49.25714285714285,84.69161649256355
6,43.942857142857136,37.28571428571429,77.26255246372926
7,47.12857142857143,40.271428571428565,76.9454731992679
8,45.628571428571426,31.6,57.7750319092916
9,51.871428571428574,46.857142857142854,82.95330572118048
10,51.5,44.25714285714286,76.2054698691714
11,52.957142857142856,37.58571428571428,55.7926977198832
12,55.042857142857144,46.21428571428571,72.08982706803417
13,54.55714285714286,45.942857142857136,72.62627222952118
14,57.97142857142857,51.48571428571429,78.96723024167134
15,60.77142857142858,45.92857142857144,58.055046798005286
16,55.666666666666664,46.73333333333333,71.86987233448623
