week,temp,dewp,hum
1,53.18333333333333,48.833333333333336,85.13209495635824
2,60.699999999999996,53.857142857142854,78.16068703811627
3,55.9,50.971428571428575,83.48925640246144
4,54.24285714285714,47.32857142857143,77.40546875187675
5,58.65714285714286,53.728571428571435,83.66886851397459
6,59.94285714285713,56.6,88.7051215266239
7,62.10000000000001,58.300000000000004,87.36137013247843
8,58.871428571428574,50.92857142857143,74.90257559402814
9,61.971428571428575,60.57142857142856,95.16566710426291
10,57.31428571428571,52.385714285714286,83.5817439950308
11,66.88571428571429,56.814285714285724,70.0737551059595
12,63.65714285714286,55.32857142857142,74.29992767293398
13,67.12857142857142,60.828571428571436,80.21782489358043
14,65.77142857142857,61.51428571428572,86.1432516584449
15,72.6,63.51428571428572,73.16498511794182
16,70.89999999999999,64.63333333333334,80.5927242794335
