week,temp,dewp,hum
1,34.800000000000004,31.399999999999995,87.2584332130309
2,34.728571428571435,32.81428571428571,92.63502664000104
3,39.41428571428571,36.04285714285714,87.60409863478813
4,41.9,40.5,94.73333831642825
5,32.55714285714286,25.21428571428571,74.07367603569313
6,29.842857142857145,24.442857142857143,80.05325642273898
7,28.571428571428573,18.1,64.45762593924765
8,34.08571428571429,29.142857142857142,81.91424517041295
9,33.94285714285714,21.45714285714286,59.859432715681606
10,32.72857142857143,21.699999999999996,63.49053913306685
11,40.31428571428571,37.48571428571428,89.54329578957157
12,50.34285714285714,39.9,67.25817433980995
13,43.57142857142857,35.41428571428572,72.78289254974878
14,46.300000000000004,36.98571428571429,69.81760506093208
15,43.67142857142857,38.871428571428574,83.0733927103703
16,44.0,39.2,83.09603253973128
