week,temp,dewp,hum
1,55.599999999999994,48.0,75.55811016984003
2,42.87142857142857,28.6,56.811920140758374
3,42.62857142857143,35.857142857142854,76.7965296293009
4,39.271428571428565,22.414285714285715,50.509565039346846
5,41.699999999999996,26.042857142857144,53.492125266050394
6,55.028571428571425,39.471428571428575,55.686689618868165
7,48.07142857142857,36.99999999999999,65.35205608306669
8,44.84285714285714,38.81428571428571,79.26805410073679
9,51.58571428571428,40.01428571428572,64.5204144993817
10,43.68571428571429,30.400000000000002,59.259347424488084
11,55.48571428571429,37.72857142857142,51.16167835578893
12,49.25714285714286,28.25714285714286,44.00046409743861
13,56.371428571428574,39.24285714285715,52.57026817102136
14,53.385714285714286,39.89999999999999,60.1212878905136
15,67.27142857142857,59.42857142857144,75.94588724672099
16,58.96666666666667,40.666666666666664,50.612242914824776
