week,temp,dewp,hum
1,33.71666666666667,30.883333333333336,89.22624541087228
2,29.885714285714283,24.4,79.77103262547524
3,22.914285714285715,19.342857142857145,85.95756560458251
4,15.514285714285714,9.457142857142857,76.53932925746786
5,11.642857142857142,6.671428571428572,80.0134696383911
6,30.242857142857144,27.428571428571434,89.13285604187303
7,26.685714285714283,23.571428571428573,87.8528157493599
8,28.128571428571426,22.585714285714285,79.43260404857065
9,23.8,17.185714285714287,75.49625453041024
10,22.32857142857143,14.914285714285715,72.76924490912748
11,37.314285714285724,30.900000000000002,77.4170859254768
12,35.714285714285715,27.728571428571428,72.45765967216329
13,40.6,26.47142857142857,56.81402444329967
14,43.88571428571429,31.928571428571423,62.55854127436269
15,47.65714285714285,36.37142857142857,64.75052724813796
16,47.73333333333333,39.1,71.86467514048391
