week,temp,dewp,hum
1,42.13333333333333,9999.9,1443233433.0546236
2,52.9,9999.9,962969112.8013972
3,48.78571428571429,9999.9,1121447107.7440767
4,50.38571428571429,9999.9,1056587530.7459586
5,50.457142857142856,9999.9,1053791416.6687634
6,56.24285714285713,9999.9,852551075.3038728
7,58.85714285714285,9999.9,776044943.6771472
8,50.614285714285714,9999.9,1047669045.3625668
9,62.05714285714286,9999.9,692670083.4327546
10,53.48571428571428,9999.9,942517215.0460727
11,56.957142857142856,9999.9,830840892.4531257
12,59.785714285714285,9999.9,750746995.8410304
13,66.5142857142857,9999.9,592774845.1514584
14,65.47142857142858,9999.9,614610930.8045608
15,69.22857142857143,9999.9,539912054.7602168
16,74.06666666666666,9999.9,458303729.3698054
