week,temp,dewp,hum
1,16.366666666666664,9.616666666666665,74.28714758665896
2,20.11428571428571,11.857142857142858,69.8750336921469
3,5.300000000000002,-4.228571428571429,64.03391952500958
4,-1.5142857142857142,-9.914285714285715,66.67541562165778
5,-3.0714285714285707,-10.428571428571427,69.98777908679695
6,3.271428571428572,-4.114285714285714,70.67149499439984
7,11.414285714285715,3.6142857142857143,70.28245234984226
8,13.357142857142858,5.642857142857143,70.79074439947422
9,0.5285714285714285,-8.942857142857143,63.53234964815129
10,12.185714285714285,3.0428571428571436,66.15471803800567
11,27.771428571428572,19.942857142857147,72.07200497057052
12,34.614285714285714,23.971428571428568,64.77800925313892
13,33.74285714285714,18.24285714285714,52.614138179785506
14,37.34285714285715,27.61428571428571,67.6285705383443
15,36.5,23.528571428571432,59.00839818090815
16,43.5,25.066666666666666,47.93719531300704
