week,temp,dewp,hum
1,46.133333333333326,42.31666666666667,86.45700568164284
2,36.6,25.571428571428573,64.00195492869298
3,35.614285714285714,32.14285714285714,87.05181716925095
4,30.271428571428572,18.25714285714286,60.54905979139763
5,33.1,22.02857142857143,63.42524765349884
6,48.771428571428565,36.05714285714286,61.336742057407356
7,41.300000000000004,31.557142857142857,68.0626348998608
8,40.62857142857143,36.114285714285714,83.80367739396199
9,43.65714285714285,30.942857142857143,60.6439465265747
10,35.22857142857143,24.114285714285717,63.59377590946803
11,49.628571428571426,34.05714285714286,54.86891471399343
12,43.91428571428571,25.771428571428572,48.58559862852602
13,50.55714285714286,35.77142857142858,56.74705392779894
14,48.771428571428565,36.34285714285714,62.03334759389403
15,62.65714285714285,55.48571428571428,77.39510036118472
16,54.93333333333334,38.56666666666667,53.94124880234731
