week,temp,dewp,hum
1,51.63333333333333,46.68333333333334,83.13841469682313
2,58.214285714285715,48.65714285714286,70.47245497161335
3,52.68571428571429,46.08571428571429,78.19399644762784
4,50.82857142857142,42.18571428571429,72.16306588114884
5,54.3,46.300000000000004,74.30688621513649
6,59.75714285714285,53.42857142857142,79.56788332430612
7,62.71428571428572,55.785714285714285,78.08456199187714
8,56.214285714285715,46.81428571428571,70.67390378611842
9,57.357142857142854,53.971428571428575,88.44708929735815
10,57.07142857142857,48.47142857142857,72.91991977800531
11,65.24285714285715,52.61428571428571,63.66256537232281
12,62.371428571428574,48.24285714285715,59.85717897818853
13,65.34285714285714,55.02857142857142,69.29430206139442
14,64.11428571428571,58.0,80.52408578241419
15,69.94285714285714,59.542857142857144,69.57802688305296
16,67.6,58.633333333333326,72.98650591696554
