week,temp,dewp,hum
1,31.316666666666663,16.23333333333333,53.18531245226234
2,32.728571428571435,17.257142857142856,52.51961831973569
3,30.314285714285713,19.514285714285712,63.78645218123686
4,29.74285714285714,21.67142857142857,71.5499422633307
5,31.914285714285715,15.828571428571431,51.01382274221306
6,0.07142857142857117,-6.328571428571428,73.72304270677323
7,21.871428571428567,12.628571428571428,67.10801154178178
8,9.400000000000002,3.0,74.7370412307227
9,1.1428571428571428,-3.542857142857143,80.16635655891827
10,8.871428571428572,3.5714285714285716,78.57507570565258
11,26.914285714285715,17.02857142857143,65.88613220485689
12,31.25714285714286,23.814285714285713,73.63147732160208
13,39.08571428571428,29.114285714285717,67.1693092484693
14,44.08571428571429,29.285714285714285,55.77416032034189
15,38.78571428571428,30.62857142857143,72.27908642844083
16,42.266666666666666,29.433333333333334,60.16021762001769
