week,temp,dewp,hum
1,44.416666666666664,38.63333333333333,79.99661973976295
2,51.800000000000004,38.31428571428571,59.90591325096572
3,45.971428571428575,39.9,79.228608755154
4,44.05714285714286,34.228571428571435,68.15385471327964
5,49.67142857142857,40.37142857142857,70.23161376761215
6,54.21428571428571,46.642857142857146,75.51062099980747
7,51.62857142857143,43.199999999999996,72.84193305585254
8,47.15714285714286,37.6,69.25024067693786
9,45.25714285714285,39.55714285714286,80.32382395487994
10,50.285714285714285,35.614285714285714,56.96561158892523
11,56.72857142857142,42.05714285714286,57.87469108418979
12,60.31428571428571,44.1,55.04477357686317
13,61.17142857142857,48.65714285714286,63.42421848555181
14,59.771428571428565,50.057142857142864,70.22806165257485
15,65.01428571428572,50.142857142857146,58.57173036810636
16,66.73333333333333,54.06666666666666,63.75777601407886
