week,temp,dewp,hum
1,38.949999999999996,34.983333333333334,85.5349129210071
2,29.14285714285714,23.357142857142858,78.71332279994161
3,28.142857142857142,24.500000000000004,86.01462923916705
4,23.32857142857143,15.857142857142858,72.69740422449362
5,17.114285714285717,8.914285714285715,69.69411850898992
6,39.57142857142857,33.285714285714285,78.02016179709493
7,33.32857142857143,25.52857142857143,72.76018083507296
8,33.18571428571428,26.571428571428573,76.40689919960563
9,30.000000000000004,19.771428571428572,65.3188778344709
10,24.914285714285715,16.928571428571427,71.26989841927282
11,42.44285714285714,27.71428571428572,55.69452690008371
12,36.7,21.357142857142854,53.429008098371
13,45.22857142857142,30.285714285714285,55.618682118941784
14,43.22857142857142,30.542857142857144,60.65541233021885
15,56.84285714285715,44.24285714285714,62.6706170923357
16,49.03333333333333,39.46666666666666,69.4366958289294
