week,temp,dewp,hum
1,25.900000000000002,21.116666666666667,81.83840462438629
2,22.68571428571429,18.3,82.99637130006752
3,16.17142857142857,10.942857142857141,79.48434966697943
4,3.928571428571428,-2.1285714285714286,75.36487313849119
5,1.2714285714285711,-4.942857142857142,74.51914135397541
6,14.0,11.2,88.38032506775717
7,16.5,12.557142857142855,84.16882237027173
8,19.071428571428573,13.928571428571429,80.03497935712484
9,6.828571428571429,0.17142857142857107,73.57179337824196
10,11.257142857142858,5.1000000000000005,75.76985942468859
11,29.82857142857143,24.357142857142854,79.81384098037454
12,34.91428571428571,26.0,69.64732871428568
13,35.05714285714286,17.814285714285713,49.01793247011654
14,37.857142857142854,29.928571428571427,72.8543447711815
15,36.42857142857143,29.042857142857144,74.33557321495228
16,43.26666666666667,26.96666666666667,52.32673089645359
