week,temp,dewp,hum
1,29.716666666666665,23.450000000000003,77.19333238626741
2,30.614285714285717,26.214285714285715,83.50904927512266
3,30.599999999999998,25.24285714285714,80.25830695720886
4,33.05714285714286,30.357142857142858,89.67974823517389
5,33.614285714285714,30.514285714285712,88.26217170250185
6,35.44285714285714,31.8,86.44298724071065
7,33.385714285714286,28.67142857142857,82.63123702385016
8,34.028571428571425,30.314285714285717,86.11145731820568
9,34.81428571428572,30.21428571428571,83.11904912506621
10,34.48571428571429,32.199999999999996,91.25381386054411
11,26.214285714285715,19.214285714285715,74.49768581453016
12,28.91428571428571,21.671428571428574,74.00916337603603
13,37.41428571428571,33.714285714285715,86.35792564630604
14,34.92857142857142,30.24285714285714,82.83824551418829
15,36.34285714285714,31.542857142857144,82.55683468036251
16,33.36666666666667,26.866666666666664,76.78522045561141
