week,temp,dewp,hum
1,27.766666666666666,24.416666666666668,87.04989974531728
2,25.17142857142857,21.228571428571428,84.75178527306105
3,30.01428571428571,26.214285714285715,85.5683405951653
4,36.74285714285714,31.599999999999998,81.45151198639643
5,33.5,31.22857142857143,91.26887378914066
6,39.42857142857143,33.94285714285714,80.5446132636206
7,33.5,29.257142857142856,84.24607687771835
8,35.9,29.97142857142857,78.83253475860731
9,37.98571428571429,32.357142857142854,79.96971277604901
10,36.942857142857136,32.01428571428571,82.1733723289157
11,33.3,29.285714285714285,85.02232972671709
12,34.17142857142857,28.5,79.51716050120896
13,38.32857142857143,33.585714285714296,82.88827837775263
14,39.042857142857144,32.7,77.79505546084535
15,39.18571428571429,31.814285714285713,74.65392404296671
16,36.36666666666667,27.733333333333334,70.6256622220907
