week,temp,dewp,hum
1,49.58333333333334,33.88333333333333,54.581303886779175
2,57.48571428571429,49.37142857142857,74.29576241763493
3,57.36,49.8,75.83313646151029
4,54.642857142857146,40.34285714285714,58.419526001758506
5,57.71428571428572,49.528571428571425,74.12032853393119
6,48.65714285714286,38.4,67.54707028954523
7,52.48333333333333,41.199999999999996,65.3567556817089
8,50.128571428571426,32.92857142857143,51.480034989807244
9,56.95714285714286,47.542857142857144,70.71555009463958
10,53.65714285714286,45.41428571428572,73.56418128940454
11,57.61428571428572,40.05714285714286,51.8851271536668
12,59.95714285714286,44.24285714285715,56.052977985108235
13,59.92857142857142,46.88571428571429,62.0216438034017
14,61.5,50.8,67.89473256842656
