week,temp,dewp,hum
1,24.233333333333334,18.566666666666666,78.6793164972556
2,24.828571428571426,19.25714285714286,79.05305884071056
3,15.385714285714286,9.957142857142856,78.70962713936038
4,4.557142857142858,-0.5571428571428569,78.85872641332311
5,3.499999999999999,-1.1142857142857139,80.64271752041284
6,5.114285714285714,0.7571428571428571,81.75678128043367
7,12.385714285714284,8.085714285714284,82.5422838128506
8,15.657142857142855,10.87142857142857,81.02155550819559
9,3.5142857142857147,-2.657142857142858,74.9135279464719
10,14.299999999999999,8.928571428571429,78.81342512179593
11,30.128571428571426,26.485714285714288,86.1330802998151
12,37.54285714285714,31.228571428571428,77.751473514634
13,37.68571428571429,28.228571428571428,68.42756139259903
14,42.771428571428565,36.41428571428572,78.0776159360084
15,38.3,31.38571428571429,75.95749565060646
16,49.93333333333334,34.5,55.21676196091754
