week,temp,dewp,hum
1,77.91666666666667,68.33333333333333,72.42445587739897
2,73.07142857142857,60.271428571428565,64.2226701776885
3,70.21428571428571,59.91428571428571,69.85544540698487
4,71.48571428571428,61.44285714285714,70.63025885362696
5,69.61428571428571,60.057142857142864,71.66361435219576
6,75.88571428571427,64.3,67.36493762510536
7,76.87142857142855,66.58571428571429,70.58820376253152
8,81.65714285714286,71.58571428571429,71.59386902920839
9,79.375,68.85,70.26635255537013
10,72.76666666666667,60.03333333333333,64.33838486690001
11,82.14285714285714,68.02857142857142,62.41608841709304
12,74.38571428571427,61.18571428571429,63.47596244120557
13,77.31428571428572,62.371428571428574,60.043394559737905
14,81.74285714285715,69.28571428571429,66.01779699209973
15,82.27142857142857,70.42857142857143,67.47625373631992
16,81.33333333333333,66.63333333333333,61.068339513673465
