week,temp,dewp,hum
1,30.133333333333336,25.416666666666668,82.38584776679238
2,29.54285714285714,24.414285714285715,80.9405641663567
3,20.957142857142856,18.171428571428574,88.78998062330909
4,8.885714285714284,4.971428571428572,83.73935714524637
5,9.6,5.057142857142858,81.41903058957874
6,17.900000000000002,14.257142857142856,85.37959754274858
7,18.3,14.599999999999998,85.1922266549081
8,20.142857142857142,17.085714285714285,87.71592814340123
9,12.285714285714286,6.799999999999999,78.22457212518293
10,18.771428571428572,13.842857142857143,80.76539814832692
11,35.457142857142856,31.24285714285714,84.47224167155356
12,39.871428571428574,32.77142857142857,75.54086716204468
13,42.18571428571429,31.11428571428571,64.61108681774236
14,48.114285714285714,39.07142857142857,70.76619154370528
15,45.31428571428571,34.48571428571429,65.63984845733982
16,55.56666666666666,42.0,60.227068351236404
