week,temp,dewp,hum
1,-3.8499999999999996,-9.916666666666666,74.49446153782425
2,-17.625,-23.200000000000003,74.8316857966283
3,-0.8285714285714286,-6.0857142857142845,77.81618157277114
4,12.042857142857144,4.885714285714286,72.46290497883085
5,10.257142857142858,0.9857142857142859,65.50404535345406
6,20.04285714285714,13.042857142857143,73.854282467295
7,11.214285714285714,4.342857142857143,73.32543310616332
8,13.085714285714285,4.257142857142857,67.23788215744128
9,10.171428571428573,1.7,67.98007866122242
10,27.0,14.514285714285714,58.85878688944448
11,30.24285714285714,18.242857142857144,60.58217793218505
12,32.31428571428571,20.528571428571432,61.43057754687852
13,37.31428571428571,28.928571428571434,71.4514933802379
14,31.142857142857142,13.299999999999999,47.12188408556874
15,39.27142857142858,25.7,57.944265523012206
16,37.166666666666664,26.433333333333337,64.86327846507679
