week,temp,dewp,hum
1,28.883333333333336,22.599999999999998,77.06200281413592
2,15.071428571428571,8.1,73.4138606584931
3,11.857142857142858,4.799999999999999,72.7746293766339
4,15.385714285714286,8.657142857142857,74.2548323859091
5,11.671428571428573,3.9714285714285715,70.63751343984066
6,28.67142857142857,21.685714285714283,74.79282552870966
7,21.914285714285715,13.5,69.60603176370641
8,24.12857142857143,16.071428571428573,70.96050545752307
9,17.214285714285715,6.928571428571429,63.44712108415747
10,16.942857142857143,6.957142857142857,64.2783831296196
11,33.57142857142857,24.371428571428567,68.66845973701665
12,31.985714285714284,22.085714285714285,66.4901661803715
13,35.31428571428571,21.75714285714286,57.40241094548269
14,36.028571428571425,23.357142857142858,59.68752342863605
15,43.45714285714286,33.31428571428571,67.23227507699067
16,38.5,31.366666666666664,75.30732085340627
