week,temp,dewp,hum
1,16.616666666666667,3.783333333333333,56.39309323056947
2,20.5,12.099999999999998,69.4806812789023
3,19.385714285714283,10.528571428571428,67.94995886337254
4,13.242857142857146,5.957142857142857,72.17398915989686
5,18.057142857142857,1.4714285714285718,47.616688701778784
6,14.357142857142858,3.2428571428571416,60.688114908912105
7,18.385714285714283,4.8428571428571425,54.85833072161952
8,8.22857142857143,1.4428571428571428,73.2858189080208
9,25.11428571428571,14.728571428571428,64.23722735500725
10,21.87142857142857,15.014285714285714,74.51016814906636
11,19.257142857142856,9.971428571428573,66.64691563836995
12,23.714285714285715,11.728571428571428,59.683042880266214
13,28.88571428571429,12.12857142857143,49.05084467073636
14,30.75714285714286,17.728571428571428,58.033730820523964
15,26.82857142857143,15.157142857142857,60.96313246227489
16,36.4,17.766666666666666,46.38359054439544
