week,temp,dewp,hum
1,11.049999999999999,7.266666666666666,84.39314571966737
2,-12.985714285714284,1417.757142857143,495607852.8179361
3,17.25714285714286,11.042857142857143,76.17545123245273
4,24.17142857142857,18.714285714285715,79.38374216019216
5,24.02857142857143,19.900000000000002,84.0095694677544
6,33.142857142857146,29.614285714285717,86.71292961181
7,21.142857142857142,16.12857142857143,80.65762401350808
8,26.557142857142857,20.428571428571427,77.35126783309455
9,34.0,27.000000000000004,75.27814700369808
10,33.357142857142854,28.457142857142856,82.00344582787102
11,28.571428571428573,23.828571428571426,82.18011446317801
12,28.771428571428572,20.585714285714285,71.0958453275319
13,36.114285714285714,29.528571428571432,76.77059392468722
14,32.94285714285714,20.814285714285713,60.62984960212139
15,39.614285714285714,29.928571428571427,68.0198957849388
16,28.600000000000005,18.833333333333332,66.4400446424567
