week,temp,dewp,hum
1,20.61666666666667,14.683333333333332,77.44938809321236
2,23.042857142857144,16.32857142857143,75.09457567678056
3,11.6,3.6285714285714286,69.75190336190555
4,3.028571428571429,-4.328571428571429,70.73883872508948
5,0.5285714285714285,-6.985714285714287,69.89900607822604
6,6.757142857142858,1.7714285714285718,79.53375433059583
7,13.0,7.028571428571429,76.58822747354976
8,16.771428571428572,11.028571428571428,77.74122936972147
9,1.6428571428571426,-6.328571428571428,68.50647786340464
10,14.242857142857142,6.571428571428571,71.03301964757026
11,29.24285714285714,23.428571428571427,78.6278369274798
12,35.714285714285715,27.314285714285713,71.23358855632353
13,36.0,21.78571428571428,55.931239391814024
14,39.714285714285715,31.5,72.2110527791905
15,36.67142857142857,28.68571428571429,72.55961657448876
16,44.96666666666666,28.26666666666667,51.73318290213027
